5.98798	96.37585
5.97753	96.38027
5.96782	96.3847
5.95811	96.38915
5.94765	96.39362
5.93794	96.39812
5.92748	96.40263
5.91777	96.40716
5.90805	96.4117
5.89759	96.41627
5.88787	96.42086
5.87815	96.42546
5.86768	96.43008
5.85796	96.43472
5.84749	96.43937
5.83777	96.44404
5.82804	96.44873
5.81757	96.45344
5.80784	96.45816
5.79811	96.4629
5.78763	96.46765
5.7779	96.47242
5.76817	96.47721
5.75768	96.482
5.74795	96.48682
5.73821	96.49165
5.72772	96.49649
5.71799	96.50134
5.70825	96.50621
5.69775	96.5111
5.68801	96.87783
5.67827	96.8791
5.66777	96.88038
5.65803	96.88168
5.64828	96.88298
5.63778	96.8843
5.62803	96.88562
5.61828	96.88696
5.60778	96.8883
5.59803	96.88966
5.58827	96.89103
5.57777	96.89242
5.56801	96.89381
5.55825	96.89521
5.54774	96.89663
5.53798	96.89806
5.52822	96.8995
5.51771	96.90096
5.50794	96.90242
5.49818	96.9039
5.48841	96.90539
5.47789	96.90689
5.46813	96.90841
5.45836	96.90994
5.44783	96.91148
5.43806	96.91304
5.42829	96.91461
5.41776	96.91619
5.40799	96.91779
5.39821	96.9194
5.38843	96.92103
5.3779	96.92266
5.36812	96.92432
5.35834	96.92599
5.34781	96.92767
5.33802	96.92936
5.32824	96.93108
5.31845	96.9328
5.30792	96.93454
5.29813	96.9363
5.28834	96.93807
5.27855	96.93986
5.26801	96.94166
5.25821	96.94348
5.24842	96.94532
5.23787	96.94717
5.22808	96.94904
5.21828	96.95093
5.20848	96.95283
5.19793	96.95474
5.18813	96.95668
5.17833	96.95863
5.16853	96.9606
5.15797	96.96259
5.14817	96.96459
5.13836	96.96662
5.12855	96.96866
5.11799	96.97072
5.10818	96.97279
5.09838	96.97489
5.08856	96.977
5.078	96.97914
5.06819	96.98129
5.05837	96.98346
5.04856	96.98565
5.03799	96.98786
5.02817	96.99009
5.01835	96.99234
5.00853	96.99462
4.99824	96.99691
4.98824	96.99922
4.97845	97.00155
4.96842	97.0039
4.95838	97.00628
4.94833	97.00868
4.93827	97.01109
4.92843	97.01353
4.91835	97.01599
4.90849	97.01848
4.89838	97.02098
4.8885	97.02351
4.87837	97.02606
4.86847	97.02864
4.85832	97.03124
4.84839	97.03386
4.83846	97.0365
4.82852	97.03917
4.81832	97.04186
4.80836	97.04458
4.79838	97.04732
4.78839	97.05009
4.7784	97.05288
4.76839	97.0557
4.75837	97.05854
4.74858	97.06141
4.73855	97.0643
4.7285	97.06722
4.71844	97.07017
4.70861	97.07315
4.69854	97.07615
4.68845	97.07918
4.67859	97.08223
4.66848	97.08531
4.65861	97.08843
4.64848	97.09157
4.63858	97.09473
4.62843	97.09793
4.61852	97.10116
4.60859	97.10441
4.59866	97.1077
4.58847	97.11101
4.57852	97.11436
4.56856	97.11774
4.55859	97.12114
4.5486	97.12458
4.53861	97.12805
4.52861	97.13155
4.5186	97.13508
4.50859	97.13865
4.49856	97.14224
4.48852	97.14587
4.47872	97.14954
4.46866	97.15323
4.4586	97.15696
4.44853	97.16073
4.43869	97.16453
4.4286	97.16836
4.41875	97.17223
4.40864	97.17613
4.39876	97.18007
4.38864	97.18404
4.37875	97.18806
4.3686	97.1921
4.3587	97.19619
4.34878	97.20031
4.33861	97.20447
4.32868	97.20867
4.31874	97.2129
4.30879	97.21718
4.29883	97.22149
4.28862	97.22585
4.27865	97.23024
4.26866	97.23467
4.25867	97.23915
4.24867	97.24366
4.23867	97.24822
4.22865	97.25281
4.21888	97.25745
4.20885	97.26214
4.19881	97.26686
4.18876	97.27163
4.1787	97.27644
4.16889	97.28129
4.15882	97.28619
4.14874	97.29114
4.1389	97.29613
4.12881	97.30116
4.1187	97.30624
4.10884	97.31137
4.09872	97.31654
4.08885	97.32177
4.07896	97.32703
4.06882	97.33235
4.05892	97.33772
4.04876	97.34313
4.03885	97.34859
4.02893	97.35411
4.019	97.35967
4.00881	97.36528
3.99887	97.37095
3.98892	97.37666
3.97896	97.38243
3.96899	97.38825
3.95902	97.39413
3.94904	97.40005
3.9388	97.40603
3.9288	97.41207
3.91906	97.41816
3.90905	97.4243
3.89903	97.4305
3.88901	97.43676
3.87898	97.44307
3.86894	97.44944
3.8589	97.45587
3.8491	97.46235
3.83904	97.46889
3.82898	97.47549
3.8189	97.48215
3.80908	97.48887
3.79899	97.49565
3.7889	97.50249
3.77906	97.50939
3.76895	97.51635
3.75909	97.52338
3.74897	97.53046
3.7391	97.53761
3.72896	97.54482
3.71908	97.5521
3.70893	97.55944
3.69904	97.56684
3.68913	97.57431
3.67897	97.58184
3.66905	97.58944
3.65913	97.53886
3.6492	97.5412
3.639	97.54356
3.62906	97.54596
3.61911	97.54838
3.60916	97.55084
3.5992	97.55334
3.58923	97.55586
3.579	97.55842
3.56902	97.56102
3.55903	97.56364
3.54904	97.56631
3.53904	97.569
3.52904	97.57173
3.51903	97.5745
3.50927	97.5773
3.49925	97.58014
3.48922	97.58301
3.47919	97.58592
3.46915	97.58886
3.4591	97.59184
3.44931	97.59485
3.43925	97.5979
3.42918	97.60098
3.41911	97.6041
3.4093	97.60726
3.39922	97.61045
3.38913	97.61367
3.3793	97.61693
3.3692	97.62022
3.35936	97.62354
3.34924	97.6269
3.33912	97.63028
3.32927	97.6337
3.31914	97.63714
3.30927	97.64061
3.29939	97.64411
3.28924	97.64764
3.27936	97.65119
3.2692	97.65476
3.2593	97.65838
3.2494	97.66205
3.23922	97.66577
3.22931	97.66955
3.21939	97.67338
3.2092	97.67728
3.19927	97.68123
3.18934	97.68524
3.17939	97.68931
3.16945	97.69344
3.15923	97.69764
3.14927	97.70191
3.13931	97.70625
3.12934	97.71065
3.11937	97.71513
3.1094	97.71968
3.09941	97.72431
3.08943	97.72902
3.07943	97.7338
3.06943	97.73867
3.05943	97.74362
3.04942	97.74866
3.03941	97.75378
3.02939	97.759
3.01937	97.76431
3.00934	97.76971
2.99958	97.77522
2.98954	97.78082
2.9795	97.78653
2.96945	97.79234
2.9594	97.79825
2.94934	97.80427
2.93955	97.8104
2.92948	97.81665
2.91941	97.823
2.9096	97.82947
2.89952	97.83606
2.88943	97.84277
2.87961	97.84959
2.86952	97.85653
2.85941	97.86358
2.84958	97.87076
2.83947	97.87805
2.82963	97.88546
2.81951	97.89298
2.80966	97.90062
2.79953	97.90835
2.78967	97.91618
2.77953	97.92411
2.76966	97.93211
2.75951	97.94019
2.74963	97.94832
2.73948	97.95649
2.72959	97.96469
2.7197	97.97287
2.70953	97.98102
2.69963	97.9891
2.68973	97.99706
2.67954	98.00486
2.66963	98.01244
2.65971	98.01971
2.64952	98.02661
2.63959	98.03301
2.62966	98.03878
2.61973	98.04378
2.60979	98.04779
2.6	98.0506
2.59	98.05192
2.58	98.05336
2.57	98.05472
2.56	98.05574
2.55	98.05762
2.54	98.0585
2.53	98.05991
2.52	98.06111
2.51	98.06249
2.5	98.06387
2.49	98.06513
2.48	98.06631
2.47	98.06719
2.46	98.0677
2.45	98.06829
2.44	98.06869
2.43	98.06943
2.42	98.06919
2.41	98.06898
2.4	98.06988
2.39	98.06719
2.38	98.06352
2.37	98.06198
2.36	98.06949
2.35	98.08089
2.34	98.04072
2.33	98.07237
2.32	97.98532
2.31	98.03626
2.3	98.06288
2.29	97.97417
2.28	98.00853
2.27	98.01943
2.26	97.98734
2.25	97.99357
2.24	97.93182
2.23	97.98406
2.22	97.97275
2.21	98.00283
2.2	98.02204
2.19	98.05716
2.18	97.98025
2.17	97.97801
2.16	98.00609
2.15	98.02012
2.14	97.96485
2.13	97.94731
2.12	97.97687
2.11	97.97647
2.1	97.9817
2.09	97.98661
2.08	98.01162
2.07	98.01864
2.06	98.0421
2.05	98.05736
2.04	98.06934
2.03	98.09033
2.02	98.09106
2.01	98.07766
2	98.07084
1.99	98.05763
1.98	98.03481
1.97	98.01519
1.96	98.00495
1.95	98.02382
1.94	97.97579
1.93	97.97119
1.92	97.98986
1.91	97.99256
1.9	97.96316
1.89	97.90661
1.88	97.89509
1.87	97.88119
1.86	97.841
1.85	97.78432
1.84	97.76656
1.83	97.74391
1.82	97.76435
1.81	97.75337
1.8	97.74921
1.79	97.74505
1.78	97.72679
1.77	97.77211
1.76	97.78047
1.75	97.81124
1.74	97.81409
1.73	97.82362
1.72	97.83788
1.71	97.80135
1.7	97.78589
1.69	97.78283
1.68	97.78538
1.67	97.79049
1.66	97.76277
1.65	97.73571
1.64	97.70371
1.63	97.66351
1.62	97.64638
1.61	97.61651
1.6	97.56975
1.59	97.55626
1.58	97.55147
1.57	97.53086
1.56	97.53428
1.55	97.54234
1.54	97.52813
1.53	97.51703
1.52	97.52432
1.51	97.5142
1.5	97.53593
1.49	97.51969
1.48	97.47468
1.47	97.48062
1.46	97.44745
1.45	97.40882
1.44	97.38943
1.43	97.38511
1.42	97.37053
1.41	97.33815
1.4	97.29281
1.39	97.27854
1.38	97.25373
1.37	97.22303
1.36	97.22485
1.35	97.21659
1.34	97.16483
1.33	97.10781
1.32	97.08846
1.31	97.07187
1.3	97.05026
1.29	97.06264
1.28	97.03917
1.27	96.97828
1.26	96.93456
1.25	96.88586
1.24	96.82
1.23	96.79131
1.22	96.80527
1.21	96.75688
1.2	96.71051
1.19	96.67639
1.18	96.64865
1.17	96.62458
1.16	96.60469
1.15	96.55252
1.14	96.48254
1.13	96.43973
1.12	96.42352
1.11	96.40518
1.1	96.346
1.09	96.302
1.08	96.29139
1.07	96.27698
1.06	96.22957
1.05	96.18892
1.04	96.13162
1.03	96.07113
1.02	96.05734
1.01	96.03273
1	95.98294
0.99	95.95488
0.98	95.9414
0.97	95.93599
0.96	95.91686
0.95	95.85188
0.94	95.81998
0.93	95.81056
0.92	95.77808
0.91	95.77686
0.9	95.77193
0.89	95.76732
0.88	95.74782
0.87	95.74767
0.86	95.75201
0.85	95.75126
0.84	95.74761
0.83	95.75556
0.82	95.75462
0.81	95.74401
0.8	95.71872
0.79	95.68403
0.78	95.63741
0.77	95.57195
0.76	95.50116
0.75	95.43599
0.74	95.3437
0.73	95.22177
0.72	95.08069
0.71	94.88142
0.7	94.60107
0.69	94.23866
0.68	93.75144
0.67	93.13459
0.66	92.40511
0.65	91.53658
0.64	91.64728
0.63	90.71978
0.62	89.54344
0.61	88.23286
0.6	86.74417
0.59	88.67296
0.58	86.70777
0.57	85.24525
0.56	83.11602
0.55	80.33665
0.54	76.20285
0.53	70.53076
0.52	63.06082
0.51	55.50494
0.5	46.8523
0.49	39.33102
0.48	35.2792
0.47	32.92013
0.46	31.49999
0.45	30.63672
0.44	29.99477
0.43	28.32256
0.42	26.35553
0.41	24.14165
0.4	21.62499
0.39	18.59497
0.38	16.10911
0.37	13.89979
0.36	12.2517
0.35	11.94192
0.34	13.52284
0.33	16.74006
0.32	21.20736
0.31	26.24941
0.3	31.83814
